new	1.01	-0.15	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	-0.53	0.02	0.49
past	-2.25	0.19	0.61
past	-2.74	2.01	0.76
past	0.48	0.19	0.37
past	-0.14	-0.01	0.50
past	-0.97	0.08	0.60
past	-1.92	0.23	0.68
past	-0.34	4.90	1.03
past	-3.43	0.79	0.81
past	0.98	-0.00	0.37
past	0.57	-0.01	0.40
past	0.33	-0.01	0.40
past	-0.05	0.00	0.43
past	-4.02	1.03	0.86
past	-1.74	-1.04	0.61
future	0.50	0.13	0.37
future	-1.21	-2.96	0.73
future	0.70	0.08	0.37
future	-0.72	-4.63	0.85
future	0.78	0.08	0.37
future	-2.74	0.02	0.55
future	-2.58	0.03	0.55
future	-3.21	2.83	0.76
future	1.41	0.01	0.37
future	1.39	0.08	0.40
future	-0.05	-0.01	0.43
future	1.38	0.03	0.40
future	-1.69	-0.07	0.58
future	0.98	0.00	0.40
future	-0.45	-0.02	0.49
future	-3.39	-1.74	0.73
future	-1.81	-0.05	0.58
future	-1.89	-0.06	0.58
future	-3.38	-2.47	0.76
future	-3.79	-0.01	0.64
