new	0.72	0.01	0.35
past	0.78	0.01	0.36
past	0.96	0.00	0.37
past	1.16	-0.00	0.39
past	1.19	-0.00	0.39
past	1.31	-0.01	0.40
past	1.41	-0.01	0.41
past	1.48	-0.01	0.42
past	1.48	-0.01	0.42
past	1.56	-0.02	0.43
past	1.77	-0.02	0.46
past	1.77	-0.02	0.46
past	2.14	-0.03	0.49
past	2.52	-0.06	0.51
past	2.65	-0.07	0.53
past	2.73	-0.09	0.54
past	2.78	-0.09	0.55
past	2.85	-0.11	0.56
past	3.12	-0.13	0.58
past	3.14	-0.13	0.59
future	3.34	-0.08	0.61
future	3.43	-0.04	0.62
future	3.83	0.12	0.63
future	3.98	0.18	0.64
future	4.13	0.24	0.65
future	4.23	0.28	0.66
future	4.23	0.28	0.66
future	4.34	0.33	0.66
future	4.34	0.33	0.66
future	4.42	0.36	0.67
future	4.71	0.46	0.70
future	4.84	0.51	0.72
future	4.88	0.52	0.72
future	5.13	0.62	0.74
future	5.30	0.69	0.75
future	5.44	0.74	0.76
future	5.72	0.86	0.79
future	5.72	0.86	0.79
future	5.75	0.87	0.79
future	5.75	0.87	0.79
