new	-0.01	-4.38	0.70
past	0.04	-4.33	0.70
past	0.35	-4.01	0.70
past	0.50	-3.86	0.70
past	0.60	-3.75	0.70
past	0.99	-3.35	0.69
past	1.61	-2.70	0.65
past	1.96	-2.33	0.62
past	2.05	-2.23	0.62
past	2.11	-2.16	0.62
past	2.39	-1.72	0.59
past	2.47	-1.53	0.58
past	2.58	-1.17	0.56
past	2.62	-0.98	0.55
past	2.62	-0.98	0.55
past	2.58	-0.52	0.53
past	2.55	-0.42	0.53
past	2.44	-0.21	0.51
past	2.40	-0.17	0.50
past	2.37	-0.14	0.50
future	2.12	-0.02	0.48
future	2.07	-0.01	0.47
future	1.89	0.01	0.46
future	1.76	0.01	0.45
future	1.73	0.01	0.44
future	1.71	0.02	0.44
future	1.63	0.02	0.43
future	1.59	0.02	0.43
future	1.49	0.03	0.42
future	1.31	0.04	0.40
future	1.19	0.06	0.39
future	1.13	0.08	0.38
future	1.11	0.08	0.38
future	1.11	0.08	0.38
future	1.04	0.11	0.37
future	1.04	0.12	0.37
future	1.03	0.12	0.37
future	0.98	0.14	0.35
future	0.96	0.15	0.35
future	0.96	0.15	0.35
