new	0.89	4.75	0.94
past	0.79	2.99	0.91
past	0.74	2.03	0.88
past	0.74	1.99	0.88
past	0.71	-0.30	0.91
past	0.71	-0.40	0.91
past	0.74	-1.99	0.94
past	-0.61	-4.32	0.79
past	-0.85	-3.92	0.78
past	-0.45	-2.22	0.67
past	-0.27	-1.82	0.66
past	-0.28	0.13	0.57
past	2.80	-0.03	0.61
past	1.93	0.01	0.49
past	-0.72	0.05	0.52
past	-1.07	0.07	0.58
past	-1.45	4.51	1.06
past	3.75	0.12	0.91
past	3.43	0.21	0.91
past	-2.01	-0.19	0.67
future	2.78	0.38	0.91
future	-1.38	4.52	1.06
future	2.33	0.51	0.91
future	-1.18	-0.83	0.73
future	-1.20	1.50	0.91
future	3.39	-0.95	0.67
future	3.22	-0.02	0.61
future	2.18	0.01	0.49
future	2.08	0.01	0.49
future	1.11	0.02	0.40
future	1.10	0.02	0.40
future	0.48	0.00	0.42
future	-0.21	0.00	0.49
future	-1.44	-0.10	0.64
future	-1.72	-0.19	0.64
future	-1.48	-1.05	0.76
future	2.22	-1.18	0.73
future	3.30	-1.22	0.70
future	2.33	0.00	0.49
future	0.79	0.03	0.40
