new	0.28	0.00	0.21
past	0.60	0.00	0.23
past	0.90	-0.00	0.26
past	0.98	-0.01	0.27
past	1.62	-0.01	0.34
past	1.89	0.01	0.34
past	2.11	0.03	0.37
past	2.28	0.04	0.40
past	2.37	0.06	0.40
past	3.06	0.54	0.49
past	3.08	0.67	0.52
past	3.10	0.84	0.52
past	3.06	1.05	0.54
past	2.61	1.29	0.55
past	2.12	1.31	0.58
past	0.40	1.23	0.55
past	0.61	0.00	0.24
past	1.89	-0.01	0.37
past	-1.47	0.29	0.43
past	-0.78	0.00	0.34
future	3.41	-0.26	0.53
future	-0.19	0.00	0.27
future	0.05	0.00	0.24
future	0.14	0.00	0.23
future	4.14	-0.36	0.63
future	4.38	-0.38	0.64
future	0.66	0.00	0.21
future	0.74	0.00	0.21
future	0.75	0.00	0.21
future	0.74	0.08	0.21
future	0.65	0.08	0.21
future	0.56	0.08	0.21
future	0.43	0.08	0.21
future	0.30	0.07	0.21
future	0.28	0.06	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
future	0.25	0.05	0.21
