new	1.98	-0.05	0.43
past	3.21	-0.22	0.52
past	3.29	-0.23	0.52
past	4.25	-0.36	0.58
past	4.25	-0.36	0.58
past	4.47	-0.22	0.61
past	4.68	0.28	0.64
past	4.72	2.47	0.73
past	4.71	2.49	0.74
past	3.40	0.16	0.54
past	2.65	0.59	0.54
past	1.34	1.25	0.53
past	2.82	4.11	0.74
past	-0.01	1.56	0.53
past	-0.14	1.56	0.53
past	2.16	2.65	0.69
past	-0.59	1.53	0.53
past	0.02	-4.59	0.67
past	-0.88	1.34	0.52
past	1.77	2.01	0.70
future	1.49	1.72	0.72
future	0.15	-3.55	0.67
future	1.21	1.58	0.71
future	-1.04	0.67	0.46
future	1.16	1.57	0.71
future	0.94	1.54	0.72
future	0.63	1.56	0.72
future	0.38	1.60	0.72
future	-0.06	1.72	0.73
future	1.04	-2.42	0.67
future	1.10	-2.38	0.67
future	-0.19	0.00	0.39
future	1.99	-2.12	0.64
future	2.04	-2.12	0.64
future	2.25	-2.11	0.64
future	-2.03	2.80	0.71
future	-2.57	3.14	0.72
future	-3.21	2.51	0.71
future	1.59	-0.00	0.37
future	0.79	0.04	0.37
