new	1.14	4.95	0.59
past	1.15	4.92	0.59
past	1.22	4.48	0.59
past	1.22	4.48	0.59
past	1.25	4.24	0.61
past	1.27	3.95	0.61
past	1.28	3.84	0.60
past	1.30	3.75	0.60
past	1.32	3.61	0.59
past	1.37	3.45	0.59
past	1.38	3.41	0.59
past	1.40	3.37	0.59
past	1.42	3.32	0.59
past	1.42	3.32	0.59
past	1.49	3.18	0.57
past	1.49	3.18	0.57
past	1.52	3.14	0.56
past	1.57	3.08	0.56
past	1.57	3.08	0.56
past	1.69	2.96	0.56
future	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.89	2.84	0.56
future	1.94	2.82	0.55
future	1.94	2.82	0.55
future	2.36	2.78	0.53
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.61	2.86	0.53
future	2.71	2.92	0.53
future	2.93	3.24	0.53
future	2.95	3.30	0.53
future	2.95	3.30	0.53
future	2.99	3.40	0.53
future	3.00	3.53	0.52
future	2.96	3.87	0.52
future	2.95	3.98	0.51
future	2.94	4.15	0.51
future	2.92	4.31	0.51
future	2.91	4.42	0.51
