new	-3.87	-0.95	0.69
past	-3.54	-0.98	0.69
past	-2.65	-1.02	0.66
past	-2.49	-1.02	0.67
past	-2.37	-1.03	0.67
past	-2.21	-1.04	0.67
past	-2.01	-1.05	0.67
past	-1.81	-1.07	0.66
past	-1.65	-1.09	0.66
past	-1.65	-1.09	0.66
past	-0.98	-1.17	0.66
past	-0.98	-1.17	0.66
past	-0.98	-1.17	0.66
past	-0.69	-1.21	0.67
past	-0.69	-1.21	0.67
past	-0.10	-1.32	0.69
past	0.58	-1.39	0.69
past	0.99	-1.43	0.69
past	1.62	-1.52	0.66
past	1.75	-1.54	0.65
future	2.53	-1.67	0.62
future	3.14	-1.55	0.59
future	3.47	-1.04	0.59
future	3.50	-0.74	0.57
future	3.50	-0.74	0.57
future	3.49	-0.70	0.56
future	3.48	-0.65	0.56
future	3.07	-0.07	0.48
future	3.07	-0.07	0.48
future	2.75	-0.00	0.46
future	2.28	-0.00	0.41
future	2.12	-0.00	0.40
future	1.87	0.00	0.38
future	1.64	0.00	0.37
future	1.61	0.00	0.37
future	1.52	0.00	0.36
future	0.98	0.00	0.34
future	0.96	0.00	0.34
future	0.82	-0.00	0.35
future	0.77	0.00	0.35
