new	-0.11	-0.00	0.61
past	-0.90	0.12	0.73
past	-1.06	0.37	0.76
past	0.80	0.27	0.43
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.47	-4.08	0.76
past	-0.48	3.40	0.98
past	0.80	0.26	0.46
past	-0.46	3.63	0.98
past	-0.41	-3.60	0.73
past	0.80	0.23	0.46
past	-0.39	-3.52	0.73
past	-0.46	4.22	0.98
past	-0.26	-3.11	0.73
past	-0.19	-2.92	0.73
past	-0.47	4.64	0.98
past	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	-0.47	4.90	0.98
future	0.13	-2.34	0.73
future	-0.45	4.90	0.98
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	0.80	0.20	0.46
future	1.28	-1.66	0.70
future	1.34	-1.64	0.70
future	1.77	-1.56	0.70
future	-0.38	4.88	0.97
future	-0.38	4.88	0.97
future	3.37	-0.97	0.64
future	3.38	-0.94	0.64
future	3.30	-0.17	0.58
future	2.55	-0.01	0.52
future	2.51	-0.01	0.52
future	1.32	0.00	0.46
future	1.29	0.00	0.46
