new	5.73	-0.92	0.63
past	5.68	-1.00	0.63
past	5.59	-1.14	0.63
past	5.55	-1.20	0.63
past	5.45	-1.34	0.63
past	5.32	-1.54	0.62
past	5.23	-1.69	0.63
past	5.09	-1.91	0.63
past	5.02	-2.02	0.63
past	4.57	-2.70	0.63
past	4.43	-2.92	0.63
past	4.27	-3.16	0.63
past	4.27	-3.16	0.63
past	4.15	-3.36	0.63
past	4.15	-3.36	0.63
past	4.07	-3.47	0.62
past	3.99	-3.60	0.63
past	3.96	-3.64	0.63
past	3.89	-3.74	0.62
past	3.81	-3.86	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
