new	-4.01	0.01	0.46
past	-3.18	0.13	0.40
past	-3.13	0.13	0.40
past	-3.08	0.14	0.40
past	-3.08	0.14	0.40
past	-2.91	0.17	0.40
past	-2.91	0.17	0.40
past	-2.87	0.17	0.40
past	-2.81	0.18	0.40
past	-2.44	0.20	0.40
past	-2.44	0.20	0.40
past	-2.40	0.20	0.40
past	-2.27	0.19	0.40
past	-2.18	0.17	0.40
past	-2.18	0.17	0.40
past	-1.77	0.08	0.40
past	-1.69	0.06	0.40
past	-1.62	0.05	0.40
past	-1.62	0.05	0.40
past	-1.47	0.02	0.38
future	-1.33	0.00	0.37
future	-1.33	0.00	0.37
future	-0.98	0.01	0.35
future	-0.70	0.02	0.34
future	-0.67	0.01	0.32
future	-0.67	0.01	0.32
future	-0.58	0.01	0.30
future	-0.54	0.01	0.30
future	-0.44	0.01	0.30
future	-0.34	0.01	0.27
future	-0.15	0.01	0.27
future	-0.12	0.01	0.27
future	-0.08	0.01	0.27
future	0.01	0.01	0.25
future	0.05	0.01	0.24
future	0.14	0.01	0.24
future	0.17	0.00	0.24
future	0.33	0.00	0.24
future	0.38	0.01	0.24
future	0.41	0.01	0.24
