new	0.54	-0.01	0.30
past	0.99	-0.03	0.34
past	1.14	-0.03	0.36
past	1.18	-0.03	0.37
past	1.25	-0.05	0.38
past	1.41	-0.07	0.40
past	1.51	-0.09	0.42
past	1.60	-0.12	0.42
past	1.85	-0.19	0.46
past	2.14	-0.27	0.50
past	2.16	-0.28	0.51
past	2.74	0.14	0.61
past	2.67	0.30	0.63
past	2.64	0.34	0.63
past	2.56	0.42	0.64
past	2.51	0.46	0.65
past	2.16	0.57	0.67
past	1.99	0.60	0.69
past	1.84	0.62	0.70
past	1.70	0.62	0.72
future	1.26	0.54	0.75
future	1.21	0.53	0.76
future	1.15	0.50	0.76
future	1.11	0.47	0.77
future	0.94	0.33	0.78
future	0.56	-0.40	0.85
future	0.49	-0.65	0.88
future	0.49	-0.69	0.88
future	0.44	-0.95	0.91
future	0.44	-1.04	0.91
future	0.42	-1.23	0.92
future	0.41	-1.36	0.93
future	0.38	-1.78	0.94
future	0.38	-1.86	0.94
future	0.34	-2.53	0.93
future	0.32	-3.00	0.94
future	0.25	-3.61	0.95
future	0.24	-3.74	0.95
future	0.21	-3.89	0.96
future	0.18	-4.08	0.96
