new	-3.41	-0.01	0.47
past	-2.65	0.01	0.43
past	-3.62	1.07	0.64
past	-3.62	1.14	0.67
past	-0.58	-0.77	0.52
past	-0.55	-0.81	0.52
past	-2.73	2.65	0.79
past	0.23	-3.22	0.56
past	-2.21	3.44	0.82
past	1.88	-1.34	0.58
past	0.82	-2.21	0.58
past	-1.84	4.16	0.82
past	2.84	0.70	0.80
past	3.21	-1.90	0.56
past	5.34	1.11	0.81
past	5.73	1.13	0.80
past	5.12	-0.67	0.49
past	0.32	0.05	0.58
past	2.36	-0.01	0.35
past	0.68	0.00	0.27
future	2.66	-0.13	0.40
future	0.06	-0.01	0.40
future	4.65	-0.00	0.58
future	3.95	-0.01	0.53
future	1.45	0.00	0.27
future	1.07	0.00	0.27
future	1.18	0.08	0.31
future	0.88	0.02	0.23
future	0.97	0.15	0.28
future	0.94	0.01	0.30
future	0.94	0.16	0.26
future	-0.77	0.08	0.50
future	1.04	-0.00	0.28
future	-0.29	0.01	0.43
future	-2.29	3.84	0.85
future	-2.29	3.83	0.85
future	-2.22	3.63	0.85
future	-1.33	1.68	0.65
future	-1.47	-1.01	0.58
future	1.19	4.99	0.83
