new	0.01	-4.35	0.68
past	0.09	-4.16	0.68
past	0.09	-4.16	0.68
past	0.26	-3.81	0.68
past	0.41	-3.49	0.68
past	0.42	-3.46	0.68
past	0.51	-3.27	0.67
past	0.51	-3.27	0.67
past	0.53	-3.24	0.67
past	0.62	-3.04	0.67
past	0.74	-2.77	0.66
past	0.94	-2.32	0.63
past	1.05	-2.09	0.62
past	1.08	-2.02	0.62
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.23	-1.69	0.59
past	1.32	-1.50	0.59
past	1.44	-1.28	0.57
past	1.53	-1.11	0.56
future	1.63	-0.94	0.56
future	1.67	-0.85	0.55
future	1.71	-0.74	0.54
future	1.71	-0.74	0.54
future	1.79	-0.53	0.53
future	1.81	-0.38	0.52
future	1.81	-0.32	0.51
future	1.81	-0.32	0.51
future	1.81	-0.32	0.51
future	1.81	-0.32	0.51
future	1.68	-0.07	0.48
future	1.56	-0.00	0.46
future	1.24	0.08	0.42
future	1.21	0.09	0.41
future	1.19	0.09	0.41
future	1.14	0.11	0.40
future	1.11	0.12	0.40
future	1.11	0.12	0.40
future	1.00	0.15	0.38
future	0.99	0.15	0.38
