new	0.67	0.01	0.27
past	0.06	-0.01	0.36
past	-0.23	-0.24	0.41
past	1.98	-1.50	0.53
past	2.07	-1.50	0.53
past	2.10	-0.09	0.36
past	1.95	-0.08	0.35
past	1.61	-0.07	0.32
past	0.26	-0.31	0.40
past	1.93	-1.42	0.53
past	1.98	-1.43	0.53
past	2.71	-1.57	0.54
past	3.85	-1.84	0.58
past	3.96	-1.89	0.59
past	5.50	-1.51	0.62
past	5.60	-1.19	0.61
past	5.61	-1.15	0.61
past	5.76	-0.67	0.61
past	5.79	-0.55	0.60
past	5.83	-0.43	0.60
future	5.82	-0.36	0.60
future	5.46	-0.07	0.56
future	4.98	-0.03	0.53
future	4.92	-0.02	0.52
future	4.44	-0.03	0.49
future	3.89	-0.04	0.45
future	3.52	-0.05	0.43
future	2.18	-0.07	0.35
future	1.16	-0.07	0.29
future	0.72	-0.05	0.34
future	-0.93	-0.23	0.50
future	-1.23	-0.35	0.55
future	-1.76	-0.62	0.63
future	-2.53	-1.18	0.57
future	-2.53	-1.18	0.57
future	-2.57	-1.20	0.56
future	-2.63	-1.23	0.56
future	-2.89	-1.38	0.56
future	-3.12	-1.52	0.56
future	-3.69	-1.85	0.55
