new	0.38	-0.01	0.52
past	-0.21	-0.00	0.64
past	-0.71	0.02	0.70
past	-1.08	0.45	0.76
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.66	2.14	0.94
past	0.80	0.26	0.45
past	-0.48	3.45	0.98
past	-0.47	3.56	0.98
past	0.80	0.24	0.46
past	-0.40	-3.56	0.73
past	0.79	0.22	0.46
past	-0.32	-3.27	0.73
past	-0.31	-3.24	0.73
past	0.79	0.21	0.46
past	-0.23	-3.02	0.73
past	0.79	0.20	0.46
past	-0.10	-2.70	0.73
future	0.08	-2.41	0.73
future	0.24	-2.21	0.73
future	0.58	-1.95	0.73
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	1.77	-1.56	0.70
future	0.81	0.19	0.46
future	1.83	-1.56	0.70
future	1.95	-1.55	0.70
future	2.15	-1.55	0.70
future	-0.38	4.87	0.97
future	3.30	-1.15	0.67
future	3.43	-0.45	0.61
future	3.07	-0.05	0.55
future	2.35	-0.01	0.52
future	2.07	-0.00	0.49
future	1.65	0.00	0.49
future	1.32	0.00	0.46
future	0.98	0.00	0.46
