new	1.03	0.01	0.37
past	0.95	0.01	0.38
past	0.92	0.01	0.38
past	0.67	0.01	0.40
past	0.46	0.02	0.40
past	-0.02	0.03	0.43
past	-0.56	0.06	0.49
past	-1.32	0.12	0.58
past	-1.38	0.13	0.58
past	-1.55	0.15	0.58
past	-2.15	0.23	0.64
past	-2.53	0.30	0.67
past	-2.59	0.32	0.67
past	-2.59	0.32	0.67
past	-2.68	0.35	0.67
past	-2.92	0.49	0.70
past	-3.09	0.65	0.70
past	-3.13	0.70	0.70
past	-3.19	0.78	0.70
past	-3.28	1.02	0.73
future	-3.32	1.17	0.76
future	-3.31	1.33	0.78
future	-3.31	1.37	0.78
future	-3.07	2.10	0.85
future	-2.96	2.34	0.85
future	-2.94	2.36	0.85
future	-2.93	2.39	0.85
future	-2.82	2.59	0.88
future	-2.56	3.03	0.91
future	-2.08	3.93	0.98
future	-1.96	4.18	1.01
future	-1.90	4.26	1.01
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.27	1.00
