new	-3.76	0.06	0.55
past	-3.61	0.07	0.55
past	-3.56	0.08	0.55
past	-3.52	0.09	0.55
past	-3.46	0.09	0.55
past	-3.30	0.11	0.55
past	-3.26	0.11	0.55
past	-3.15	0.12	0.55
past	-2.74	0.13	0.52
past	-2.74	0.13	0.52
past	-2.68	0.13	0.52
past	-2.40	0.11	0.55
past	-2.23	0.11	0.55
past	-2.07	0.10	0.55
past	-2.07	0.10	0.55
past	-1.67	0.08	0.58
past	-1.17	0.19	0.61
past	-0.90	0.35	0.61
past	-0.90	0.35	0.61
past	-0.58	0.66	0.64
future	-0.34	1.20	0.70
future	-0.33	1.30	0.70
future	-0.34	1.53	0.70
future	-0.34	1.58	0.71
future	-0.34	1.58	0.71
future	-0.35	1.75	0.73
future	-0.36	2.11	0.76
future	-0.36	2.11	0.76
future	-0.36	2.16	0.78
future	-0.36	2.16	0.78
future	-0.37	2.41	0.79
future	-0.37	2.62	0.79
future	-0.36	2.92	0.82
future	-0.33	3.20	0.85
future	-0.28	3.56	0.88
future	-0.28	3.56	0.88
future	-0.28	3.60	0.88
future	-0.17	4.25	0.85
future	-0.09	4.64	0.88
future	-0.08	4.68	0.88
