new	0.16	0.00	0.34
past	0.56	-0.00	0.40
past	0.70	-0.01	0.40
past	0.92	-0.01	0.43
past	0.97	-0.00	0.44
past	1.02	-0.00	0.46
past	1.08	-0.00	0.46
past	1.12	-0.00	0.46
past	1.62	-0.01	0.52
past	2.03	-0.05	0.55
past	2.43	-0.05	0.58
past	2.87	0.98	0.67
past	2.69	1.14	0.67
past	2.26	1.28	0.67
past	0.89	1.34	0.67
past	0.66	1.35	0.67
past	0.53	1.36	0.67
past	0.38	1.37	0.67
past	0.11	1.40	0.64
past	-0.23	1.43	0.64
future	-0.30	1.43	0.64
future	-0.84	1.37	0.58
future	-0.85	1.37	0.58
future	-1.05	1.14	0.55
future	-1.09	0.96	0.52
future	-1.05	0.79	0.52
future	-0.67	0.27	0.43
future	-0.58	0.21	0.43
future	-0.31	0.08	0.40
future	-0.20	0.04	0.37
future	0.08	0.01	0.37
future	0.23	0.01	0.35
future	0.51	0.01	0.37
future	0.53	0.01	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
future	0.48	0.02	0.37
