new	5.73	-0.92	0.63
past	5.68	-1.00	0.63
past	5.63	-1.08	0.63
past	5.45	-1.34	0.63
past	5.43	-1.38	0.63
past	5.43	-1.38	0.63
past	5.40	-1.42	0.63
past	5.17	-1.78	0.63
past	5.09	-1.91	0.63
past	5.09	-1.91	0.63
past	5.05	-1.96	0.63
past	4.95	-2.12	0.62
past	4.82	-2.31	0.63
past	4.71	-2.48	0.63
past	4.57	-2.70	0.63
past	4.53	-2.77	0.63
past	4.53	-2.77	0.63
past	4.19	-3.29	0.62
past	4.15	-3.36	0.63
past	3.81	-3.86	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.66	-3.95	0.63
