new	1.44	0.06	0.37
past	1.45	0.03	0.37
past	1.35	0.01	0.37
past	1.33	0.00	0.37
past	1.33	0.00	0.37
past	1.29	0.00	0.37
past	1.17	0.00	0.37
past	0.81	-0.00	0.37
past	0.58	-0.01	0.40
past	0.45	-0.01	0.40
past	-0.49	-0.02	0.46
past	-0.97	-0.05	0.49
past	-1.07	-0.06	0.52
past	-1.12	-0.07	0.52
past	-1.58	-0.10	0.55
past	-1.76	-0.11	0.55
past	-2.41	-0.70	0.58
past	-0.32	-1.57	0.58
past	1.40	-1.40	0.58
past	2.49	-1.29	0.58
future	3.23	-1.03	0.58
future	2.91	0.00	0.52
future	1.50	0.00	0.37
future	1.05	0.00	0.37
future	0.85	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.75	0.08	0.37
future	0.71	0.08	0.37
future	0.67	0.08	0.37
future	0.62	0.08	0.37
future	0.58	0.08	0.37
future	0.54	0.08	0.37
future	0.52	0.09	0.37
future	0.50	0.11	0.37
future	0.50	0.12	0.37
future	0.50	0.21	0.37
future	0.52	0.25	0.37
future	0.54	0.25	0.37
