new	2.93	-4.14	0.66
past	2.88	-3.68	0.66
past	2.84	-3.08	0.66
past	2.81	-2.55	0.65
past	2.79	-2.19	0.63
past	2.76	-1.80	0.61
past	2.68	-1.02	0.58
past	2.66	-0.83	0.57
past	2.61	-0.44	0.56
past	2.13	-0.04	0.50
past	1.69	-0.00	0.46
past	1.31	0.00	0.43
past	1.20	0.00	0.42
past	1.10	0.02	0.42
past	1.10	0.03	0.41
past	1.10	0.05	0.41
past	1.10	0.08	0.40
past	0.94	-0.01	0.43
past	0.88	-0.01	0.46
past	0.66	-0.01	0.49
future	1.07	0.15	0.40
future	0.32	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.50	0.10	0.61
future	-0.67	-0.27	0.70
future	-0.67	-0.32	0.70
future	-0.52	-0.82	0.79
future	-0.46	-0.86	0.79
future	-0.14	-0.96	0.79
future	0.39	-1.08	0.79
future	1.02	-1.19	0.79
future	1.39	-1.25	0.79
future	2.56	-1.46	0.79
future	3.13	-1.61	0.79
future	3.87	-1.81	0.79
future	5.11	-2.13	0.76
