new	-2.93	0.01	0.43
past	5.20	0.20	0.73
past	0.63	0.08	0.21
past	0.18	0.08	0.24
past	3.29	0.15	0.46
past	2.80	1.10	0.55
past	3.41	3.02	0.55
past	-0.77	0.01	0.27
past	-0.93	1.93	0.58
past	-1.79	-0.01	0.37
past	0.59	0.01	0.24
past	-3.18	0.02	0.40
past	-2.44	0.01	0.34
past	0.91	1.33	0.70
past	-1.80	2.12	0.82
past	3.57	1.13	0.53
past	3.13	1.25	0.55
past	-1.39	0.00	0.34
past	0.52	0.01	0.21
past	2.68	0.07	0.40
future	-0.99	-1.46	0.58
future	-3.41	-0.01	0.46
future	3.39	-0.29	0.53
future	2.33	-0.02	0.38
future	3.52	1.21	0.52
future	1.82	2.44	0.55
future	1.75	4.26	0.64
future	-0.53	0.01	0.28
future	0.41	0.00	0.24
future	0.61	1.19	0.58
future	2.77	0.67	0.53
future	1.53	-0.03	0.34
future	-1.74	0.15	0.44
future	0.96	1.11	0.55
future	-0.90	0.01	0.34
future	-0.22	0.01	0.27
future	2.96	1.36	0.55
future	-1.26	0.01	0.35
future	0.45	0.00	0.24
future	-0.76	1.47	0.53
