new	-2.65	-2.11	0.52
past	-0.80	0.06	0.45
past	-1.27	-1.65	0.55
past	-1.88	0.34	0.56
past	-0.95	-1.66	0.58
past	-0.47	-1.64	0.61
past	0.68	-1.57	0.52
past	1.32	-1.53	0.52
past	-1.63	3.21	0.80
past	1.51	-1.53	0.52
past	2.11	-1.48	0.52
past	2.62	-1.44	0.55
past	0.31	0.01	0.34
past	3.05	-1.41	0.55
past	3.43	-1.23	0.55
past	-0.67	4.84	0.94
past	-0.67	4.84	0.94
past	-1.10	0.14	0.46
past	-0.65	4.84	0.93
past	3.07	0.09	0.44
future	-2.05	0.21	0.52
future	-2.22	0.24	0.55
future	-2.29	0.25	0.55
future	1.48	0.00	0.27
future	-3.34	0.76	0.67
future	-3.75	1.48	0.73
future	-3.81	1.68	0.75
future	-3.81	1.82	0.76
future	-3.75	1.85	0.76
future	0.79	0.11	0.24
future	0.79	0.11	0.24
future	-3.71	1.87	0.76
future	0.76	0.20	0.24
future	0.66	0.18	0.24
future	0.28	0.00	0.36
future	-0.07	0.04	0.39
future	-0.21	0.06	0.40
future	0.62	0.14	0.24
future	-1.12	0.10	0.54
future	-1.49	-0.80	0.63
