new	0.70	0.00	0.31
past	1.25	0.01	0.40
past	2.36	0.46	0.57
past	2.40	1.00	0.62
past	2.16	2.25	0.77
past	1.95	2.88	0.83
past	1.84	-0.09	0.49
past	1.84	-0.09	0.49
past	1.72	3.41	0.87
past	2.56	-0.64	0.55
past	1.06	4.60	0.95
past	3.01	-1.05	0.55
past	0.75	5.00	0.98
past	3.31	-1.35	0.58
past	0.68	5.08	0.98
past	3.79	-1.71	0.61
past	0.68	5.08	0.98
past	0.69	5.08	0.98
past	4.67	-2.29	0.64
past	4.92	-2.43	0.64
future	1.71	3.48	0.55
future	5.09	-2.54	0.64
future	0.10	1.57	0.52
future	-0.21	1.57	0.55
future	-0.39	1.58	0.55
future	-0.45	1.58	0.55
future	-0.84	1.55	0.55
future	-0.90	1.54	0.55
future	-1.97	0.55	0.46
future	-1.93	0.40	0.43
future	-0.25	0.01	0.27
future	0.17	0.01	0.24
future	0.52	0.00	0.24
future	0.58	0.00	0.24
future	0.79	0.09	0.24
future	0.76	0.20	0.24
future	0.67	0.20	0.24
future	0.66	0.19	0.24
future	0.65	0.19	0.24
future	0.63	0.17	0.24
