new	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	1.45	0.04	0.27
past	1.45	0.04	0.27
past	1.44	0.01	0.27
past	1.11	-0.00	0.28
past	0.94	0.00	0.30
past	0.76	0.01	0.33
past	0.76	0.01	0.33
past	0.71	0.01	0.34
past	0.49	0.01	0.34
past	-0.28	-0.01	0.43
past	-0.35	-0.01	0.43
past	-0.55	-0.02	0.46
past	-0.79	-0.03	0.49
past	-0.83	-0.03	0.49
past	-1.08	-0.04	0.52
past	-1.38	-0.02	0.55
future	-1.54	0.50	0.58
future	-1.52	0.54	0.58
future	-1.51	0.58	0.61
future	-1.42	0.86	0.64
future	-1.33	1.18	0.64
future	-1.26	1.40	0.67
future	-1.05	2.11	0.73
future	-1.05	2.11	0.73
future	-1.02	2.17	0.76
future	-1.02	2.17	0.76
future	-0.90	2.49	0.79
future	-0.82	2.63	0.81
future	-0.72	2.79	0.82
future	-0.39	3.33	0.85
future	-0.37	3.37	0.85
future	-0.35	3.40	0.85
future	0.17	4.32	0.82
future	0.24	4.46	0.82
future	0.35	4.74	0.82
future	0.39	4.83	0.82
