new	-0.56	3.57	0.64
past	-0.62	3.34	0.64
past	-0.62	3.34	0.64
past	-0.64	3.27	0.64
past	-0.64	3.27	0.64
past	-0.72	2.96	0.64
past	-0.74	2.89	0.64
past	-0.78	2.75	0.64
past	-0.83	2.57	0.64
past	-0.84	2.51	0.64
past	-0.90	2.28	0.64
past	-0.93	2.18	0.64
past	-1.01	1.89	0.64
past	-1.03	1.79	0.64
past	-1.12	1.45	0.64
past	-1.16	1.31	0.64
past	-1.18	1.24	0.64
past	-1.18	1.24	0.64
past	-1.23	1.04	0.64
past	-1.23	1.04	0.64
future	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.30	0.77	0.64
future	-1.31	0.71	0.64
future	-1.33	0.65	0.64
future	-1.36	0.55	0.64
future	-1.43	0.28	0.64
future	-1.45	0.21	0.64
future	-1.45	0.21	0.64
future	-1.49	0.05	0.64
future	-1.53	-0.11	0.64
future	-1.53	-0.11	0.64
future	-1.69	-0.73	0.64
future	-1.71	-0.80	0.64
future	-1.71	-0.80	0.64
future	-1.71	-0.80	0.64
future	-1.86	-1.34	0.64
future	-1.93	-1.62	0.64
future	-1.98	-1.81	0.64
future	-2.02	-1.98	0.64
