new	3.22	4.34	0.97
past	3.02	-0.95	0.55
past	2.92	-1.22	0.59
past	2.91	-2.02	0.53
past	3.32	-2.07	0.52
past	1.86	0.01	0.39
past	1.26	0.00	0.35
past	-0.04	-1.10	0.63
past	2.00	0.00	0.40
past	1.07	0.00	0.34
past	0.28	-1.09	0.62
past	0.87	-1.77	0.61
past	2.93	-1.58	0.61
past	-0.99	0.12	0.49
past	-1.25	-1.12	0.68
past	1.39	-1.77	0.64
past	2.87	-1.37	0.60
past	-2.00	0.06	0.56
past	-0.34	4.79	0.85
past	3.33	-0.01	0.49
future	0.78	-1.29	0.69
future	4.31	-0.68	0.58
future	-1.88	-0.00	0.58
future	-0.13	-1.88	0.65
future	1.01	0.01	0.34
future	0.41	0.00	0.36
future	3.36	0.01	0.49
future	0.70	-2.10	0.64
future	-1.03	-1.41	0.64
future	1.66	0.00	0.34
future	0.50	-0.85	0.64
future	0.89	0.00	0.34
future	0.16	-0.85	0.64
future	1.03	0.08	0.37
future	1.06	0.08	0.37
future	2.11	-1.32	0.64
future	0.31	-0.01	0.40
future	-0.61	-0.02	0.49
future	0.63	0.01	0.34
future	1.38	0.23	0.85
