new	0.46	-0.01	0.39
past	0.38	-0.01	0.40
past	-0.04	-0.03	0.45
past	-0.04	-0.03	0.45
past	-0.04	-0.03	0.45
past	-0.04	-0.03	0.45
past	-0.41	0.08	0.49
past	-0.41	0.08	0.49
past	-0.57	0.17	0.51
past	-0.62	0.19	0.51
past	-0.91	0.39	0.55
past	-0.93	0.41	0.56
past	-0.97	0.44	0.56
past	-1.01	0.48	0.56
past	-1.01	0.48	0.56
past	-1.11	0.57	0.58
past	-1.20	0.66	0.59
past	-1.24	0.71	0.59
past	-1.31	0.79	0.61
past	-1.49	1.00	0.64
future	-1.53	1.05	0.65
future	-1.78	1.32	0.68
future	-1.89	1.44	0.69
future	-1.94	1.49	0.69
future	-2.13	1.72	0.72
future	-2.15	1.74	0.72
future	-2.32	1.95	0.75
future	-2.37	2.00	0.75
future	-2.37	2.00	0.75
future	-2.43	2.07	0.76
future	-2.50	2.14	0.77
future	-2.75	2.38	0.79
future	-2.86	2.46	0.80
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-3.04	2.57	0.83
future	-3.04	2.57	0.83
future	-3.04	2.57	0.83
future	-3.27	2.73	0.85
future	-3.27	2.73	0.85
