new	0.61	0.01	0.40
past	0.30	0.02	0.43
past	0.25	0.02	0.43
past	0.08	0.03	0.43
past	-0.22	0.06	0.46
past	-0.35	0.08	0.49
past	-0.39	0.09	0.49
past	-0.50	0.10	0.49
past	-0.76	0.14	0.52
past	-0.85	0.15	0.52
past	-1.51	0.25	0.58
past	-1.54	0.26	0.58
past	-1.91	0.55	0.61
past	-2.03	0.76	0.64
past	-2.03	0.76	0.64
past	-2.28	1.26	0.67
past	-2.30	1.30	0.67
past	-2.30	1.30	0.67
past	-2.36	1.42	0.67
past	-2.38	1.46	0.67
future	-2.43	1.54	0.67
future	-2.45	1.58	0.67
future	-2.66	1.85	0.70
future	-2.80	2.00	0.70
future	-2.97	2.17	0.73
future	-3.17	2.38	0.73
future	-3.26	2.46	0.75
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
