new	1.11	0.00	0.38
past	0.90	0.00	0.40
past	0.68	-0.00	0.40
past	0.54	-0.00	0.43
past	0.21	0.00	0.46
past	0.02	-0.00	0.46
past	-0.06	0.00	0.46
past	-0.10	0.00	0.46
past	-0.25	0.01	0.49
past	-0.30	0.01	0.49
past	-0.67	0.03	0.52
past	-1.00	0.07	0.55
past	-1.00	0.07	0.55
past	-1.03	0.08	0.55
past	-1.07	0.08	0.55
past	-1.32	0.12	0.58
past	-1.70	0.20	0.61
past	-2.18	0.76	0.64
past	-2.19	0.85	0.67
past	-2.21	0.94	0.67
future	-2.33	1.55	0.70
future	-2.37	1.78	0.73
future	-2.41	1.97	0.75
future	-2.42	2.00	0.76
future	-2.45	2.16	0.76
future	-2.49	2.32	0.76
future	-2.54	2.51	0.76
future	-2.80	3.31	0.79
future	-2.82	3.41	0.79
future	-2.81	3.42	0.79
future	-2.79	3.42	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.70	3.46	0.80
future	-2.70	3.46	0.80
