new	-3.11	0.07	0.52
past	-2.37	-0.04	0.50
past	-1.86	-0.06	0.46
past	-0.85	0.01	0.40
past	-0.85	0.01	0.40
past	0.36	-0.01	0.45
past	0.50	-0.01	0.46
past	0.53	-0.01	0.48
past	0.61	-0.01	0.49
past	0.69	-0.01	0.49
past	0.73	0.00	0.50
past	0.88	0.02	0.51
past	1.43	0.49	0.62
past	1.45	0.55	0.62
past	1.43	0.83	0.66
past	1.36	1.04	0.67
past	1.34	1.07	0.67
past	1.33	1.10	0.69
past	1.02	1.79	0.73
past	0.98	1.89	0.74
future	0.28	2.46	0.83
future	-0.08	2.67	0.88
future	-0.08	2.67	0.88
future	-0.26	2.78	0.89
future	-0.96	3.17	0.88
future	-1.14	3.27	0.88
future	-1.74	3.64	0.88
future	-2.18	3.91	0.89
future	1.20	-0.01	0.38
future	1.25	-0.01	0.38
future	1.58	-0.02	0.43
future	1.87	-0.03	0.47
future	2.02	-0.04	0.49
future	2.35	-0.03	0.52
future	2.44	-0.04	0.53
future	3.82	-1.31	0.68
future	3.81	-1.81	0.72
future	3.76	-2.24	0.76
future	3.68	-3.00	0.82
future	3.73	-3.88	0.87
