new	1.00	-0.00	0.40
past	0.66	-0.03	0.43
past	-0.04	-0.07	0.49
past	-1.93	-0.04	0.67
past	-3.27	0.85	0.79
past	-3.12	1.39	0.87
past	-3.04	1.74	0.91
past	-2.56	2.94	1.04
past	-2.56	2.94	1.04
past	-2.54	2.99	1.05
past	-0.92	4.16	0.85
past	-2.38	3.40	1.07
past	-2.17	4.03	1.10
past	-0.93	2.13	0.79
past	-2.15	4.07	1.10
past	-0.91	1.76	0.79
past	-2.15	4.07	1.10
past	-0.70	-0.21	0.73
past	-0.38	-0.75	0.70
past	-0.13	-0.86	0.67
future	1.14	-0.90	0.70
future	2.38	-0.73	0.61
future	2.41	-0.67	0.61
future	1.99	0.01	0.46
future	1.47	0.00	0.40
future	0.16	0.01	0.46
future	0.02	0.02	0.46
future	-0.64	0.15	0.52
future	-1.07	0.08	0.55
future	-1.24	-0.09	0.55
future	-1.31	-0.25	0.57
future	-1.34	-0.59	0.58
future	-0.42	-1.34	0.67
future	1.05	-1.14	0.67
future	2.28	-0.42	0.55
future	2.29	-0.16	0.52
future	1.28	0.01	0.37
future	0.57	0.00	0.37
future	0.55	0.00	0.37
future	0.53	0.00	0.37
