new	-0.54	0.05	0.46
past	-3.29	1.37	0.67
past	1.57	3.26	0.80
past	2.03	3.50	0.81
past	-3.21	-0.19	0.68
past	2.22	3.54	0.82
past	1.73	2.96	0.79
past	0.59	4.29	0.82
past	0.65	0.12	0.34
past	1.39	4.66	0.82
past	0.76	4.98	0.76
past	0.55	4.97	0.73
past	1.25	0.08	0.34
past	0.01	2.19	0.66
past	0.24	0.34	0.66
past	0.82	0.01	0.32
past	-0.31	-2.27	0.71
past	1.38	0.08	0.34
past	-0.77	0.09	0.46
past	0.62	0.47	0.71
future	0.79	0.07	0.34
future	-1.00	4.25	0.94
future	-0.37	4.93	1.01
future	-1.22	0.05	0.43
future	0.85	0.01	0.35
future	0.14	0.02	0.41
future	-0.02	0.02	0.43
future	-2.34	0.77	0.67
future	-2.37	-1.03	0.58
future	-1.32	1.23	0.77
future	-0.50	-1.08	0.64
future	1.46	-1.20	0.64
future	2.25	0.35	0.94
future	3.79	-0.15	0.93
future	5.18	-0.39	0.93
future	5.81	-0.46	0.96
future	1.47	0.00	0.37
future	-4.12	0.11	0.58
future	-4.10	0.12	0.58
future	-4.08	0.14	0.58
