new	0.94	4.91	0.58
past	1.05	3.92	0.55
past	1.07	3.45	0.52
past	-0.37	2.19	0.52
past	-0.72	2.19	0.52
past	-0.89	0.00	0.34
past	0.30	0.01	0.27
past	1.32	-0.00	0.34
past	1.60	-0.05	0.40
past	2.54	1.05	0.58
past	2.29	1.27	0.55
past	1.31	1.46	0.58
past	1.04	1.50	0.61
past	0.91	1.52	0.61
past	-1.98	1.84	0.58
past	-2.11	1.85	0.58
past	-2.28	1.83	0.58
past	-2.64	0.28	0.49
past	-1.64	0.01	0.37
past	-1.49	0.02	0.37
future	-0.10	0.01	0.27
future	0.46	0.01	0.26
future	1.07	-0.01	0.30
future	1.45	-0.03	0.34
future	1.76	-0.04	0.40
future	0.88	1.56	0.58
future	0.14	1.69	0.61
future	-0.17	1.70	0.58
future	-0.31	1.71	0.58
future	-1.25	1.71	0.58
future	-1.43	1.71	0.55
future	-1.73	1.70	0.55
future	-1.90	1.62	0.55
future	-0.70	0.01	0.37
future	-0.57	0.01	0.34
future	-0.24	0.01	0.27
future	0.74	0.01	0.27
future	1.49	-0.05	0.37
future	1.01	3.66	0.58
future	1.00	3.70	0.55
