new	-0.05	-0.02	0.38
past	-0.31	-0.77	0.46
past	-0.20	-1.05	0.49
past	-0.09	-1.15	0.50
past	0.17	-1.29	0.51
past	0.21	-1.30	0.52
past	1.42	-1.49	0.53
past	1.63	-1.49	0.53
past	1.98	-1.50	0.53
past	2.46	-0.78	0.46
past	2.53	-0.45	0.44
past	2.47	-0.20	0.42
past	1.40	-0.07	0.30
past	0.36	-0.13	0.38
past	0.98	-1.18	0.48
past	2.25	-1.48	0.53
past	2.85	-1.60	0.55
past	3.61	-1.77	0.57
past	4.06	-1.95	0.60
past	5.44	-1.71	0.62
future	4.57	-0.03	0.50
future	2.91	-0.08	0.38
future	1.41	-0.07	0.30
future	1.23	-0.07	0.29
future	0.70	-0.05	0.35
future	0.40	-0.04	0.37
future	0.19	-0.04	0.39
future	-0.09	-0.05	0.40
future	-0.36	-0.09	0.42
future	-0.55	-0.12	0.45
future	-0.68	-0.15	0.46
future	-1.17	-0.33	0.54
future	-1.17	-0.33	0.54
future	-1.44	-0.45	0.59
future	-2.01	-0.82	0.61
future	-2.76	-1.31	0.56
future	-2.85	-1.35	0.56
future	-3.19	-1.56	0.56
future	-3.25	-1.61	0.56
future	-3.60	-1.81	0.56
