new	1.57	3.78	0.58
past	1.68	3.47	0.58
past	1.78	3.18	0.56
past	1.86	2.39	0.53
past	1.81	2.07	0.53
past	1.79	2.01	0.53
past	1.79	2.01	0.53
past	1.62	1.52	0.53
past	1.33	1.09	0.52
past	0.92	0.84	0.52
past	0.05	0.92	0.50
past	-0.04	0.95	0.50
past	-0.25	1.00	0.50
past	-0.40	1.05	0.50
past	-0.57	1.11	0.49
past	-0.63	1.14	0.49
past	-0.81	1.20	0.49
past	-1.64	1.40	0.46
past	-2.04	1.01	0.43
past	-2.11	0.62	0.43
future	-2.10	0.19	0.43
future	-2.06	0.11	0.43
future	-1.99	0.05	0.42
future	-1.63	-0.02	0.40
future	-1.15	0.01	0.38
future	-1.07	0.01	0.37
future	-0.23	0.01	0.34
future	0.15	0.00	0.31
future	0.47	0.00	0.30
future	0.86	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.81	0.00	0.30
