new	0.95	0.01	0.21
past	0.95	0.01	0.21
past	1.33	0.00	0.24
past	1.38	0.00	0.26
past	1.53	0.01	0.27
past	1.57	0.01	0.27
past	1.80	0.03	0.30
past	0.78	0.22	0.00
past	2.20	0.07	0.34
past	2.50	0.09	0.37
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.69	0.11	0.37
past	3.21	0.19	0.43
past	3.42	0.25	0.46
past	3.44	0.26	0.46
past	3.56	0.33	0.46
past	0.79	0.14	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.01
future	3.23	1.71	0.58
future	3.16	1.77	0.58
future	2.31	2.07	0.64
future	1.39	2.21	0.70
future	1.18	2.22	0.70
future	0.46	2.11	0.73
future	0.20	2.06	0.73
future	-0.62	1.90	0.73
future	-1.40	2.00	0.73
future	-2.68	2.60	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.17	2.77	0.69
