new	-3.91	0.06	0.52
past	-3.32	0.11	0.52
past	-1.87	0.05	0.43
past	-0.32	0.02	0.40
past	0.12	0.04	0.43
past	0.56	0.07	0.46
past	1.21	0.22	0.52
past	1.56	0.57	0.55
past	1.45	0.03	0.34
past	1.02	-0.00	0.34
past	0.89	-0.01	0.34
past	0.62	-0.00	0.37
past	0.43	0.01	0.40
past	-0.11	4.30	0.79
past	-0.65	0.00	0.46
past	-1.65	-1.21	0.64
past	-1.65	-1.21	0.64
past	0.98	0.01	0.36
past	0.54	0.04	0.41
past	5.61	0.03	0.58
future	-1.03	0.41	0.61
future	3.34	0.02	0.43
future	2.62	-1.32	0.58
future	3.24	0.02	0.43
future	2.71	0.01	0.43
future	-1.03	1.85	0.74
future	2.37	0.01	0.40
future	-0.94	2.45	0.79
future	3.91	-0.37	0.49
future	-0.67	3.52	0.90
future	3.40	0.01	0.43
future	-0.24	4.91	1.01
future	2.07	-0.01	0.37
future	1.85	-0.00	0.34
future	-0.18	4.95	1.01
future	1.31	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
