new	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.39	0.08	0.27
past	0.33	0.04	0.27
past	0.33	0.03	0.27
past	0.55	0.00	0.27
past	0.60	0.01	0.27
past	2.71	0.06	0.41
past	2.94	0.07	0.43
past	3.05	0.08	0.43
past	4.45	0.14	0.55
past	4.61	0.21	0.55
past	4.37	0.86	0.61
past	2.18	-0.05	0.48
past	4.24	0.90	0.61
past	4.17	0.90	0.61
past	2.84	1.09	0.64
past	2.31	1.17	0.64
past	2.24	1.18	0.64
past	1.72	1.25	0.64
future	5.79	-0.56	0.73
future	0.58	1.29	0.64
future	5.79	-0.56	0.73
future	-0.31	1.28	0.61
future	5.79	-0.56	0.73
future	-0.85	1.27	0.58
future	5.79	-0.56	0.73
future	-0.94	1.26	0.58
future	-1.89	0.97	0.52
future	-2.06	0.42	0.46
future	-2.05	0.34	0.46
future	-2.02	0.26	0.46
future	-0.42	0.01	0.30
future	0.68	0.00	0.27
future	3.57	0.37	0.49
future	3.79	0.48	0.49
future	3.84	0.57	0.52
future	4.02	1.11	0.58
future	3.37	3.03	0.70
future	3.21	3.43	0.73
