new	1.26	0.01	0.40
past	0.46	-0.01	0.40
past	-1.90	0.01	0.64
past	-1.97	-0.00	0.64
past	-2.14	-0.67	0.73
past	-2.04	-0.86	0.73
past	-1.92	-0.95	0.73
past	-1.57	-1.10	0.70
past	-1.48	-1.13	0.70
past	-0.97	-1.27	0.70
past	-0.89	-1.28	0.70
past	-0.56	-1.33	0.70
past	0.20	-1.42	0.70
past	0.72	-1.45	0.70
past	1.75	-1.53	0.70
past	2.05	-1.56	0.67
past	2.42	-1.60	0.64
past	2.55	-1.61	0.64
past	3.18	-1.21	0.61
past	3.26	-0.84	0.61
future	2.95	-0.00	0.55
future	1.68	0.01	0.43
future	1.40	0.01	0.40
future	5.63	-0.01	0.64
future	0.95	0.00	0.40
future	0.59	0.06	0.40
future	0.59	0.06	0.40
future	3.21	0.01	0.52
future	0.60	0.06	0.40
future	2.48	-0.00	0.46
future	2.28	0.00	0.46
future	0.63	0.06	0.40
future	0.63	0.06	0.40
future	0.64	0.06	0.40
future	1.75	0.00	0.40
future	0.64	0.07	0.40
future	0.65	0.07	0.40
future	0.66	0.07	0.40
future	1.10	0.00	0.37
future	0.91	0.00	0.37
