new	1.20	0.00	0.34
past	0.34	-0.00	0.55
past	0.09	-0.98	0.64
past	1.49	-1.05	0.61
past	1.91	-1.03	0.61
past	2.82	-0.21	0.49
past	2.31	-0.01	0.40
past	1.94	-0.00	0.37
past	1.87	0.00	0.37
past	1.84	0.00	0.37
past	0.61	-1.02	0.61
past	1.38	-0.99	0.61
past	2.01	-0.95	0.61
past	2.13	-0.94	0.58
past	2.81	-0.74	0.55
past	2.44	-0.00	0.43
past	2.31	-0.00	0.40
past	1.89	0.00	0.37
past	1.86	0.00	0.37
past	1.57	0.00	0.34
future	0.74	-0.00	0.43
future	0.55	-0.01	0.46
future	0.40	-0.01	0.50
future	-0.05	-0.85	0.61
future	0.51	-1.04	0.61
future	0.57	-1.04	0.61
future	2.92	-0.66	0.55
future	2.94	-0.31	0.52
future	0.72	0.01	0.40
future	0.13	-0.02	0.55
future	0.01	-0.03	0.57
future	-0.43	-0.01	0.61
future	-1.08	-0.12	0.64
future	-1.34	-0.22	0.64
future	-1.42	-0.25	0.64
future	-1.76	-0.48	0.64
future	-3.60	-1.99	0.67
future	-3.54	-2.05	0.67
future	-3.51	-2.08	0.67
future	-3.50	-2.09	0.67
