new	-1.48	0.01	0.62
past	-2.76	0.11	0.72
past	-4.11	0.20	0.83
past	-2.78	-0.40	0.70
past	0.87	-1.93	0.73
past	1.81	-2.13	0.70
past	2.78	-1.85	0.70
past	2.93	-1.60	0.64
past	3.16	-1.07	0.61
past	2.07	0.00	0.49
past	1.36	0.00	0.43
past	0.88	0.00	0.43
past	-0.70	0.01	0.52
past	-1.06	-0.01	0.55
past	-2.22	-0.08	0.64
past	-2.96	-0.80	0.76
past	-2.19	-1.53	0.76
past	1.87	0.00	0.46
past	1.56	0.01	0.46
past	-1.44	-0.07	0.58
future	-2.18	-1.23	0.76
future	2.79	0.02	0.55
future	0.79	0.00	0.43
future	-1.95	-0.08	0.61
future	0.47	0.01	0.47
future	0.32	0.01	0.48
future	0.93	0.16	0.43
future	0.93	0.16	0.42
future	0.93	0.16	0.42
future	-2.98	-0.83	0.73
future	-1.43	0.48	0.63
future	-0.39	-1.55	0.76
future	-0.34	-1.55	0.76
future	3.11	-0.50	0.61
future	3.10	-0.41	0.61
future	3.01	3.98	0.70
future	3.01	3.97	0.70
future	3.02	3.97	0.70
future	3.02	3.97	0.70
future	0.65	0.08	0.46
