new	1.38	0.01	0.43
past	1.31	0.01	0.43
past	1.28	0.01	0.43
past	1.21	0.00	0.43
past	1.14	0.00	0.43
past	1.07	0.00	0.43
past	0.81	-0.00	0.43
past	0.47	0.02	0.46
past	0.20	0.01	0.46
past	-0.27	-0.00	0.49
past	-0.31	-0.01	0.49
past	-0.35	-0.01	0.52
past	-0.65	-0.05	0.55
past	-0.97	-0.10	0.58
past	-1.08	-0.12	0.58
past	-1.18	-0.13	0.58
past	-1.22	-0.13	0.58
past	-1.63	-0.18	0.61
past	-2.32	-0.42	0.64
past	-2.63	-0.57	0.67
future	-2.63	-0.57	0.67
future	-2.93	-0.67	0.73
future	-3.38	-0.71	0.73
future	-3.50	-0.67	0.76
future	-3.63	-0.54	0.76
future	-3.66	-0.50	0.76
future	-3.68	-0.47	0.76
future	-3.76	-0.30	0.79
future	-3.82	-0.09	0.81
future	-3.84	-0.01	0.82
future	-3.96	0.25	0.84
future	-4.06	0.45	0.85
future	-4.05	0.45	0.85
future	-4.02	0.47	0.85
future	-4.01	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
future	-3.95	0.52	0.86
