new	1.00	0.13	0.34
past	1.01	0.13	0.34
past	1.09	0.13	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.22	0.08	0.34
past	1.32	0.08	0.34
past	1.35	0.08	0.34
past	1.35	0.08	0.34
past	1.35	0.08	0.34
past	1.40	0.07	0.34
past	1.40	0.06	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.04	0.34
past	1.45	0.03	0.34
past	1.39	0.01	0.34
past	1.37	0.01	0.34
past	1.34	0.00	0.34
future	1.19	0.00	0.34
future	1.16	0.00	0.34
future	0.52	0.01	0.36
future	0.17	0.02	0.40
future	-0.08	0.03	0.43
future	-0.25	0.05	0.43
future	-0.41	0.06	0.46
future	-0.65	0.07	0.46
future	-1.53	0.03	0.52
future	-1.66	0.03	0.55
future	-1.66	0.03	0.55
future	-1.69	0.03	0.55
future	-2.09	0.10	0.55
future	-2.37	0.22	0.58
future	-2.62	0.34	0.61
future	-2.68	0.37	0.61
future	-2.89	0.51	0.62
future	-3.42	1.39	0.70
future	-3.74	1.90	0.73
future	-3.75	1.93	0.73
