new	1.01	0.01	0.29
past	0.83	0.01	0.30
past	0.75	0.01	0.30
past	0.67	0.03	0.30
past	0.51	0.04	0.34
past	0.42	0.05	0.34
past	-0.18	0.09	0.40
past	-0.92	0.10	0.49
past	-1.12	0.06	0.49
past	-1.19	0.04	0.52
past	-1.43	-0.14	0.55
past	-1.46	-0.17	0.55
past	-1.58	-0.48	0.57
past	-1.58	-0.48	0.57
past	-0.62	-1.30	0.58
past	-0.23	-1.34	0.58
past	-0.09	-1.35	0.58
past	0.52	-1.40	0.58
past	1.38	-1.46	0.55
past	1.38	-1.46	0.55
future	2.61	-1.16	0.49
future	2.49	-0.14	0.40
future	2.37	-0.05	0.40
future	2.37	-0.05	0.40
future	2.31	-0.02	0.37
future	2.28	-0.01	0.37
future	2.12	0.01	0.34
future	2.09	0.00	0.34
future	2.02	-0.00	0.34
future	1.69	0.00	0.30
future	1.63	0.00	0.30
future	1.51	0.00	0.27
future	1.47	0.00	0.27
future	1.44	0.00	0.27
future	1.35	0.00	0.27
future	1.28	0.00	0.27
future	1.10	0.02	0.27
future	1.17	0.03	0.22
future	1.20	0.03	0.19
future	1.29	0.02	0.12
