new	0.44	0.01	0.19
past	0.62	0.00	0.21
past	0.76	0.00	0.22
past	0.89	-0.00	0.24
past	1.10	-0.01	0.26
past	1.37	-0.03	0.30
past	1.41	-0.03	0.31
past	1.53	-0.04	0.34
past	1.90	-0.09	0.39
past	2.18	-0.15	0.43
past	2.21	-0.16	0.43
past	2.29	-0.17	0.43
past	2.80	-0.28	0.49
past	3.13	-0.37	0.53
past	3.33	-0.49	0.55
past	3.41	-0.55	0.56
past	3.48	-0.61	0.56
past	3.68	-0.88	0.59
past	3.75	-1.49	0.61
past	3.68	-1.73	0.62
future	3.49	-2.04	0.62
future	3.39	-2.18	0.64
future	3.32	-2.28	0.64
future	2.90	-2.86	0.66
future	2.79	-3.01	0.66
future	2.57	-3.34	0.67
future	2.57	-3.34	0.67
future	1.74	-4.62	0.69
future	1.92	-4.68	0.69
future	1.96	-4.67	0.69
future	1.96	-4.67	0.69
future	2.01	-4.65	0.69
future	2.01	-4.65	0.69
future	2.14	-4.61	0.69
future	2.15	-4.60	0.68
future	2.21	-4.58	0.68
future	2.28	-4.56	0.68
future	2.33	-4.54	0.68
future	2.45	-4.50	0.68
future	2.45	-4.50	0.68
