new	1.18	0.00	0.35
past	1.16	0.00	0.35
past	1.09	0.00	0.36
past	1.06	0.00	0.36
past	1.03	0.01	0.37
past	0.93	0.01	0.38
past	0.89	0.01	0.38
past	0.76	0.01	0.40
past	0.56	0.01	0.42
past	0.34	0.02	0.43
past	0.26	0.02	0.44
past	-0.05	0.04	0.46
past	-0.24	0.07	0.50
past	-0.73	0.18	0.55
past	-0.73	0.18	0.55
past	-0.82	0.20	0.56
past	-0.86	0.21	0.56
past	-1.29	0.39	0.63
past	-1.38	0.49	0.66
past	-1.43	0.55	0.66
future	-1.59	0.73	0.69
future	-1.59	0.73	0.69
future	-1.62	0.76	0.69
future	-1.96	1.11	0.73
future	-1.99	1.15	0.74
future	-2.06	1.22	0.75
future	-2.09	1.25	0.76
future	-2.14	1.29	0.76
future	-2.23	1.37	0.78
future	-2.23	1.37	0.78
future	-2.29	1.42	0.78
future	-2.39	1.49	0.80
future	-2.44	1.54	0.80
future	-2.61	1.66	0.83
future	-2.67	1.69	0.84
future	-2.76	1.76	0.85
future	-2.85	1.82	0.86
future	-3.02	1.93	0.89
future	-3.25	2.19	0.93
future	-3.45	2.51	0.99
