new	4.97	-1.81	1.79
past	4.79	-1.93	1.79
past	4.79	-1.93	1.79
past	1.20	0.08	0.37
past	2.96	-3.05	1.79
past	2.63	-3.24	1.80
past	1.39	0.08	0.37
past	1.57	-3.81	1.82
past	1.39	0.08	0.37
past	1.40	0.08	0.37
past	1.40	0.08	0.37
past	-1.70	-0.13	0.55
past	1.40	0.04	0.37
past	-0.53	-0.53	0.58
past	0.05	-0.74	0.55
past	0.54	-0.82	0.52
past	0.75	-0.84	0.52
past	0.95	0.01	0.37
past	0.92	0.01	0.38
past	0.85	0.01	0.40
future	0.34	-0.01	0.40
future	2.14	-0.04	0.43
future	1.78	0.01	0.40
future	-0.71	-0.05	0.49
future	4.78	-1.68	1.81
future	1.28	0.01	0.35
future	3.54	-2.38	1.81
future	0.92	0.00	0.34
future	3.22	-2.57	1.81
future	0.81	0.00	0.34
future	0.80	0.01	0.34
future	2.42	-3.05	1.81
future	-2.89	-0.46	0.61
future	0.79	0.07	0.34
future	-3.71	-0.76	0.67
future	-0.11	-4.47	1.81
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.87	0.67
