new	0.37	0.01	0.40
past	0.29	0.02	0.40
past	0.29	0.02	0.40
past	0.25	0.02	0.40
past	-0.09	0.05	0.43
past	-0.20	0.05	0.43
past	-0.45	0.07	0.46
past	-0.58	0.07	0.46
past	-0.62	0.08	0.49
past	-0.66	0.08	0.49
past	-0.92	0.09	0.49
past	-1.19	0.10	0.52
past	-1.33	0.10	0.52
past	-1.53	0.12	0.55
past	-1.87	0.16	0.58
past	-1.93	0.18	0.59
past	-2.04	0.23	0.61
past	-2.04	0.23	0.61
past	-2.11	0.28	0.61
past	-2.30	0.50	0.61
future	-2.42	0.84	0.63
future	-2.44	1.12	0.64
future	-2.38	1.45	0.67
future	-2.28	1.76	0.70
future	-2.16	2.14	0.70
future	-2.15	2.19	0.73
future	-2.15	2.19	0.73
future	-2.11	2.38	0.73
future	-2.10	2.43	0.73
future	-2.06	2.61	0.73
future	-2.03	2.74	0.76
future	-1.96	3.11	0.79
future	-1.92	3.33	0.79
future	-1.91	3.42	0.82
future	-1.90	3.52	0.82
future	-1.90	3.52	0.82
future	-1.85	3.88	0.85
future	-1.85	3.88	0.85
future	-1.84	4.08	0.85
future	-1.83	4.18	0.88
