new	1.05	0.00	0.33
past	0.93	0.00	0.34
past	0.72	0.00	0.36
past	0.54	0.00	0.38
past	0.12	-0.00	0.44
past	-0.18	-0.04	0.51
past	-0.78	-0.14	0.58
past	-1.14	-0.38	0.62
past	-1.17	-0.44	0.64
past	-1.21	-0.59	0.66
past	-1.21	-0.71	0.66
past	-1.16	-0.91	0.69
past	-0.70	-1.63	0.77
past	-0.56	-1.79	0.78
past	-0.22	-2.14	0.83
past	0.29	-2.61	0.90
past	0.42	-2.73	0.91
past	0.74	0.01	0.37
past	0.67	0.01	0.38
past	0.61	0.01	0.39
future	0.22	0.01	0.43
future	-0.43	-0.03	0.50
future	-0.50	-0.03	0.51
future	2.27	-4.62	1.15
future	-0.57	-0.04	0.51
future	-0.81	-0.05	0.53
future	-1.08	-0.10	0.56
future	-1.36	-0.60	0.61
future	-1.36	-0.65	0.62
future	-1.36	-0.69	0.62
future	-1.36	-0.73	0.62
future	-1.31	-1.43	0.67
future	-1.26	-1.82	0.70
future	-1.26	-1.85	0.71
future	-1.21	-2.58	0.76
future	-1.19	-3.08	0.78
future	-1.19	-3.15	0.79
future	-1.19	-3.15	0.79
future	-1.11	-4.22	0.86
future	-1.11	-4.33	0.86
