new	1.59	1.42	0.70
past	1.43	0.07	0.34
past	0.03	2.87	0.85
past	1.49	-1.30	0.64
past	-0.51	0.01	0.46
past	-1.80	-0.10	0.58
past	2.55	-0.01	0.40
past	-0.99	-1.16	0.64
past	1.10	-1.10	0.64
past	-1.19	0.02	0.55
past	3.47	0.13	0.61
past	1.20	0.00	0.37
past	-0.51	0.01	0.46
past	-3.21	2.94	0.79
past	1.26	0.01	0.34
past	-2.47	0.52	0.67
past	-1.23	4.57	0.70
past	-0.69	-0.03	0.52
past	1.19	-1.07	0.64
past	1.78	-1.22	0.64
future	1.44	-1.45	0.64
future	1.90	-1.44	0.64
future	0.86	0.01	0.34
future	-1.36	-0.54	0.64
future	3.53	-0.40	0.49
future	0.94	4.07	0.82
future	1.00	0.00	0.35
future	1.58	-1.26	0.61
future	-2.05	-0.13	0.64
future	2.60	0.02	0.40
future	2.56	0.02	0.40
future	-0.54	-1.51	0.64
future	3.79	-1.34	0.52
future	0.53	-1.04	0.61
future	3.18	-1.39	0.52
future	1.26	0.00	0.34
future	2.28	0.03	0.40
future	0.93	0.00	0.34
future	2.49	-0.80	0.53
future	0.81	0.00	0.34
