new	2.42	4.72	0.79
past	2.40	4.67	0.79
past	2.28	4.42	0.79
past	2.00	3.88	0.79
past	1.47	2.91	0.79
past	0.92	1.70	0.73
past	0.75	1.21	0.70
past	0.73	1.12	0.70
past	0.70	1.00	0.70
past	0.66	0.79	0.68
past	0.63	0.60	0.67
past	0.60	0.30	0.67
past	0.60	0.28	0.67
past	0.60	0.03	0.67
past	0.68	-0.32	0.64
past	0.73	-0.44	0.64
past	0.79	-0.57	0.61
past	1.41	-1.17	0.58
past	1.45	-1.18	0.58
past	1.95	-1.34	0.58
future	2.67	-1.47	0.55
future	2.92	-1.50	0.55
future	3.28	-1.51	0.49
future	3.36	-1.50	0.49
future	3.40	-1.48	0.47
future	3.46	-1.46	0.46
future	3.73	-1.08	0.46
future	3.68	-0.13	0.43
future	3.25	0.01	0.43
future	2.70	0.01	0.37
future	2.58	0.00	0.37
future	2.14	-0.01	0.30
future	2.03	-0.00	0.30
future	1.77	-0.00	0.30
future	1.54	-0.00	0.27
future	1.49	-0.00	0.24
future	1.22	-0.00	0.24
future	1.15	-0.00	0.24
future	1.14	-0.00	0.24
future	1.12	-0.00	0.24
