new	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.53	-0.64	0.71
past	4.53	-0.64	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.21	-1.18	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	4.01	-1.51	0.70
past	3.93	-1.63	0.70
past	3.93	-1.63	0.70
past	3.88	-1.72	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.59	-2.21	0.70
future	3.38	-2.57	0.70
future	3.24	-2.79	0.70
future	3.20	-2.86	0.70
future	3.20	-2.86	0.70
future	3.19	-2.89	0.70
future	3.19	-2.89	0.70
future	2.99	-3.21	0.70
future	2.95	-3.29	0.70
future	2.94	-3.30	0.70
future	2.94	-3.30	0.70
future	2.84	-3.47	0.70
future	2.69	-3.71	0.70
future	2.65	-3.78	0.70
future	2.60	-3.86	0.70
future	2.60	-3.86	0.70
future	2.57	-3.92	0.71
future	2.53	-3.98	0.70
future	2.40	-4.19	0.70
future	2.28	-4.39	0.70
future	2.28	-4.39	0.70
