new	1.03	0.00	0.39
past	0.90	0.00	0.41
past	0.71	0.00	0.43
past	0.65	0.00	0.43
past	0.37	-0.01	0.45
past	0.08	-0.04	0.46
past	0.00	-0.06	0.48
past	-0.01	-0.06	0.48
past	-0.20	-0.33	0.51
past	-0.09	-0.53	0.53
past	0.36	-0.61	0.56
past	0.52	-0.56	0.56
past	0.61	-0.50	0.57
past	0.64	-0.48	0.58
past	0.64	-0.48	0.58
past	0.74	-0.40	0.58
past	0.84	-0.31	0.58
past	0.84	-0.31	0.58
past	1.18	-0.01	0.59
past	1.21	0.01	0.59
future	1.57	0.24	0.63
future	1.86	0.44	0.66
future	2.34	0.77	0.69
future	2.47	0.88	0.71
future	3.12	1.32	0.74
future	3.16	1.34	0.74
future	3.34	1.46	0.75
future	3.57	1.63	0.76
future	3.83	1.81	0.78
future	3.93	1.88	0.78
future	4.26	2.11	0.81
future	4.26	2.11	0.81
future	4.29	2.13	0.82
future	4.36	2.18	0.82
future	4.42	2.21	0.83
future	4.51	2.27	0.84
future	4.60	2.34	0.85
future	4.70	2.40	0.85
future	4.81	2.47	0.85
future	5.10	2.66	0.86
