new	1.34	0.08	0.39
past	1.34	0.08	0.39
past	1.37	0.08	0.40
past	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.55	0.08	0.42
past	1.74	0.07	0.45
past	1.77	0.07	0.46
past	1.77	0.07	0.46
past	1.77	0.07	0.46
past	1.92	0.02	0.47
past	2.04	-0.10	0.50
past	2.14	-0.28	0.52
past	2.23	-0.47	0.54
past	2.23	-0.47	0.54
past	2.30	-0.64	0.55
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.45	-0.94	0.56
past	2.50	-1.04	0.57
future	2.56	-1.17	0.59
future	2.62	-1.27	0.60
future	2.62	-1.27	0.60
future	2.68	-1.40	0.61
future	2.70	-1.44	0.62
future	2.80	-1.66	0.63
future	2.80	-1.66	0.63
future	2.91	-1.86	0.65
future	3.13	-2.33	0.68
future	3.22	-2.53	0.68
future	3.33	-2.75	0.68
future	3.46	-3.03	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.66	-3.46	0.68
future	3.69	-3.51	0.68
future	3.72	-3.57	0.68
future	3.84	-3.84	0.68
future	3.84	-3.84	0.68
future	3.84	-3.84	0.68
