new	-3.89	-0.02	0.52
past	0.97	0.13	0.34
past	1.04	0.12	0.34
past	1.19	0.08	0.34
past	1.23	0.08	0.34
past	1.30	0.08	0.34
past	1.33	0.08	0.34
past	0.31	4.21	0.76
past	1.40	0.08	0.34
past	-3.41	1.91	0.85
past	1.11	0.00	0.34
past	-0.36	-3.97	0.85
past	-0.30	0.03	0.40
past	-0.22	-3.18	0.85
past	-1.26	0.10	0.49
past	-0.12	-2.48	0.85
past	-0.08	-2.15	0.85
past	-2.03	-0.08	0.55
past	-2.18	-0.57	0.61
past	-2.20	-0.64	0.61
future	1.76	4.72	0.82
future	-2.61	-3.43	0.82
future	-2.71	0.03	0.47
future	-2.40	0.02	0.46
future	-1.00	0.01	0.39
future	-0.21	0.03	0.43
future	0.21	0.06	0.46
future	1.21	0.13	0.56
future	0.97	0.11	0.00
future	1.69	2.28	0.80
future	0.97	0.11	0.00
future	0.72	2.63	0.88
future	0.44	2.65	0.88
future	0.82	0.17	0.10
future	0.82	0.17	0.10
future	-0.43	2.59	0.85
future	-0.53	2.58	0.84
future	-1.08	2.51	0.85
future	-1.23	2.48	0.84
future	0.78	0.24	0.27
