new	4.90	1.14	0.64
past	3.92	0.85	0.64
past	3.64	0.78	0.61
past	1.33	0.91	0.61
past	1.26	0.93	0.61
past	0.93	0.99	0.61
past	0.47	1.06	0.61
past	-0.38	1.12	0.58
past	-1.03	1.23	0.55
past	-0.56	-0.00	0.37
past	-0.27	0.00	0.34
past	2.60	-0.09	0.52
past	2.67	-0.10	0.52
past	3.62	0.23	0.62
past	3.65	1.44	0.64
past	3.17	1.70	0.64
past	1.86	1.56	0.64
past	0.86	1.51	0.64
past	0.70	1.51	0.61
past	0.16	1.52	0.61
future	-1.82	0.93	0.49
future	-1.85	0.39	0.49
future	-1.83	0.31	0.46
future	0.21	-0.00	0.29
future	2.23	-0.04	0.46
future	3.74	0.55	0.64
future	3.99	1.32	0.64
future	3.44	1.70	0.61
future	1.92	2.07	0.58
future	1.88	2.07	0.58
future	1.57	2.09	0.58
future	0.87	2.09	0.58
future	0.64	2.02	0.58
future	-0.21	1.87	0.55
future	-0.74	1.60	0.52
future	-0.84	0.17	0.40
future	-0.18	-0.00	0.34
future	0.40	0.00	0.29
future	0.51	0.00	0.30
future	0.53	0.00	0.30
