new	0.24	0.00	0.18
past	0.37	0.00	0.18
past	0.97	0.00	0.21
past	1.48	-0.02	0.27
past	1.49	-0.03	0.27
past	1.52	-0.02	0.27
past	1.95	-0.07	0.34
past	2.31	-0.06	0.35
past	2.64	0.54	0.40
past	2.63	0.58	0.40
past	2.51	0.91	0.43
past	0.20	0.00	0.18
past	2.40	1.03	0.43
past	0.98	0.00	0.27
past	0.96	1.26	0.52
past	0.67	1.26	0.55
past	1.96	-0.08	0.40
past	0.21	1.23	0.55
past	3.10	-0.16	0.49
past	3.26	-0.80	0.55
future	2.21	-3.08	0.73
future	1.85	-0.64	0.73
future	2.05	-3.46	0.73
future	2.45	-0.68	0.76
future	0.62	0.14	0.21
future	1.43	-4.80	0.76
future	1.44	-4.80	0.76
future	0.62	0.14	0.21
future	3.64	-0.94	0.76
future	1.47	-4.79	0.76
future	3.94	-0.99	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	4.50	-1.05	0.79
future	1.55	-4.77	0.75
future	4.88	-1.09	0.79
future	5.04	-1.13	0.79
future	1.61	-4.75	0.75
future	1.64	-4.74	0.75
