new	0.56	0.00	0.31
past	0.89	-0.02	0.34
past	1.16	-0.05	0.37
past	1.53	-0.06	0.41
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.94	-0.12	0.46
past	0.81	0.22	0.27
past	2.06	-0.15	0.47
past	2.37	-0.23	0.52
past	2.56	-0.28	0.53
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	3.11	-0.27	0.59
past	0.81	0.22	0.27
past	3.25	-0.19	0.61
past	0.81	0.22	0.27
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	0.78	0.22	0.27
future	0.77	0.21	0.27
future	0.76	0.21	0.27
future	3.06	0.86	0.75
future	2.90	0.96	0.78
future	0.73	0.20	0.27
future	2.44	1.22	0.75
future	0.71	0.20	0.27
future	0.70	0.19	0.27
future	2.10	1.37	0.75
future	0.69	0.19	0.27
future	1.75	1.47	0.75
future	0.68	0.19	0.27
future	1.46	1.54	0.78
future	1.07	1.61	0.82
future	0.70	1.68	0.81
future	0.44	1.76	0.81
future	0.06	1.90	0.82
future	-0.31	2.09	0.79
future	-0.66	2.28	0.80
future	-1.08	2.52	0.79
