new	1.04	0.00	0.42
past	0.82	-0.01	0.44
past	0.46	-0.02	0.49
past	0.33	-0.03	0.50
past	0.30	-0.03	0.51
past	-0.02	-0.04	0.55
past	-0.06	-0.05	0.56
past	-0.86	-0.28	0.66
past	-0.98	-0.54	0.68
past	-1.04	-1.07	0.72
past	-0.90	-1.47	0.73
past	-0.68	-1.63	0.73
past	-0.35	-1.71	0.73
past	0.25	-1.70	0.72
past	0.40	-1.68	0.71
past	0.61	-1.65	0.71
past	1.27	-1.59	0.69
past	1.47	-1.59	0.69
past	1.82	-1.57	0.68
past	2.84	-1.51	0.62
future	3.13	-0.95	0.59
future	3.13	-0.84	0.58
future	3.13	-0.80	0.58
future	3.13	-0.77	0.58
future	3.11	-0.48	0.56
future	3.09	-0.40	0.56
future	3.09	-0.40	0.56
future	3.09	-0.40	0.56
future	3.06	-0.33	0.55
future	2.42	-0.01	0.50
future	1.69	0.01	0.43
future	1.67	0.00	0.43
future	1.36	0.00	0.40
future	1.17	0.00	0.40
future	1.14	0.00	0.40
future	0.87	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
