new	0.79	0.24	0.30
past	-0.73	0.03	0.46
past	0.12	0.00	0.34
past	0.14	0.02	0.34
past	1.74	0.01	0.46
past	3.17	1.48	0.70
past	3.14	-0.12	0.61
past	-1.24	1.86	0.64
past	0.68	0.07	0.58
past	0.13	0.08	0.34
past	1.09	-0.02	0.39
past	-3.50	2.46	0.98
past	0.97	1.32	0.65
past	1.32	-0.00	0.35
past	0.63	1.13	0.60
past	-0.34	0.01	0.40
past	4.42	3.02	0.58
past	4.38	3.02	0.58
past	4.37	3.02	0.58
past	0.64	0.08	0.34
future	2.36	-0.09	0.55
future	2.75	0.38	0.62
future	0.78	0.27	0.33
future	1.09	0.00	0.34
future	2.34	-0.05	0.52
future	0.95	1.48	0.64
future	-0.58	1.49	0.58
future	2.16	0.86	0.61
future	-1.90	1.29	0.52
future	1.56	-0.01	0.43
future	0.02	0.07	0.30
future	0.02	0.07	0.30
future	0.37	0.00	0.34
future	-2.70	-1.52	1.04
future	-0.59	1.80	0.64
future	2.03	1.11	0.64
future	0.83	0.00	0.33
future	-1.41	0.01	0.43
future	-0.20	0.01	0.34
future	1.02	-0.01	0.43
