new	4.12	0.69	0.55
past	3.78	0.65	0.56
past	2.63	0.60	0.55
past	2.54	0.59	0.55
past	2.04	0.58	0.55
past	1.33	0.58	0.55
past	0.74	0.70	0.58
past	0.63	0.72	0.58
past	0.54	0.73	0.58
past	-0.04	0.51	0.58
past	-0.19	0.31	0.58
past	-0.13	-0.91	0.58
past	0.38	-1.19	0.55
past	1.07	-1.26	0.55
past	1.19	-1.28	0.55
past	1.73	-1.35	0.55
past	1.85	-1.37	0.55
past	1.89	-1.38	0.55
past	0.84	0.15	0.24
past	0.84	0.15	0.24
future	0.84	0.15	0.24
future	2.44	-1.38	0.55
future	2.64	-1.34	0.55
future	2.70	-1.30	0.55
future	0.84	0.14	0.24
future	2.83	-1.16	0.52
future	2.91	-1.04	0.52
future	2.97	-0.82	0.49
future	0.86	0.14	0.24
future	3.01	-0.37	0.46
future	3.01	-0.31	0.43
future	2.99	-0.26	0.43
future	0.88	0.13	0.24
future	2.81	-0.11	0.41
future	2.77	-0.09	0.40
future	2.12	-0.01	0.34
future	2.08	-0.01	0.34
future	2.05	-0.01	0.34
future	1.83	-0.00	0.30
future	0.79	0.03	0.24
