new	-4.08	-0.00	0.54
past	-4.03	-0.00	0.53
past	-3.77	-0.01	0.52
past	-3.77	-0.01	0.52
past	-3.77	-0.01	0.52
past	-3.39	-0.02	0.49
past	-2.68	0.00	0.46
past	-2.62	0.01	0.46
past	-2.59	0.01	0.46
past	-2.36	0.01	0.46
past	-2.36	0.01	0.46
past	-2.24	0.01	0.46
past	-2.07	0.02	0.46
past	-1.66	0.03	0.51
past	-1.42	0.05	0.55
past	-1.32	0.07	0.58
past	-1.32	0.07	0.58
past	-0.92	0.27	0.61
past	-0.88	0.30	0.61
past	-0.88	0.30	0.61
future	-0.49	1.27	0.73
future	-0.68	1.48	0.75
future	-0.76	1.52	0.76
future	-0.87	1.59	0.79
future	-0.87	1.59	0.79
future	-1.00	1.67	0.79
future	-1.03	1.69	0.79
future	-1.18	1.76	0.82
future	-1.30	1.81	0.82
future	-1.41	1.86	0.82
future	-1.67	1.96	0.82
future	-1.83	2.01	0.82
future	-2.00	2.06	0.82
future	-2.07	2.08	0.82
future	-2.12	2.10	0.82
future	-2.53	2.21	0.82
future	-2.95	2.32	0.82
future	-3.08	2.36	0.82
future	-3.26	2.41	0.82
future	-3.30	2.42	0.82
